732 1602 1
733 56 1
733 207 1
733 275 1
733 316 1
733 330 1
733 509 1
733 995 1
733 1624 1
734 46 1
734 52 1
734 55 1
734 276 1
734 477 1
734 1399 1
734 1522 1
735 124 1
736 49 1
736 74 1
736 341 1
736 1764 1
737 81 1
737 1410 1
738 54 1
738 759 1
739 46 1
739 312 1
739 1221 1
739 1242 1
739 1974 1
741 79 1
741 82 1
741 1747 1
742 38 1
742 371 1
742 585 1
742 625 1
742 962 1
742 1082 1
742 1172 1
742 1739 1
742 1835 1
743 30 1
743 43 1
743 95 1
743 912 1
743 1279 1
743 1379 1
743 1483 1
743 1677 1
743 1693 1
744 47 1
744 70 1
744 290 1
744 349 1
744 433 1
744 634 1
744 705 1
744 950 1
744 1063 1
744 1115 1
744 1199 1
744 1260 1
744 1273 1
744 1364 1
744 1367 1
744 1488 1
744 1540 1
744 1757 1
744 1818 1
744 1875 1
744 1958 1
745 44 1
745 113 1
745 114 1
745 138 1
745 169 1
745 221 1
745 300 1
745 307 1
745 310 1
745 402 1
745 414 1
745 416 1
745 556 1
745 608 1
745 1251 1
745 1275 1
745 1465 1
745 1618 1
745 1717 1
745 1740 1
745 1794 1
745 1973 1
746 65 1
746 70 1
746 77 1
746 283 1
746 346 1
746 444 1
746 454 1
746 691 1
746 765 1
746 837 1
746 858 1
746 916 1
746 1018 1
746 1041 1
746 1231 1
746 1338 1
746 1508 1
746 1629 1
746 1719 1
746 1725 1
746 1795 1
746 1800 1
746 1829 1
746 1850 1
746 1906 1
746 1976 1
746 1984 1
746 2039 1
747 5 1
747 102 1
747 223 1
747 305 1
747 315 1
747 481 1
747 646 1
747 654 1
747 771 1
747 889 1
747 1102 1
747 1188 1
747 1248 1
747 1395 1
747 1421 1
747 1480 1
747 1509 1
747 1611 1
747 1660 1
747 1880 1
747 2006 1
748 8 1
748 18 1
748 42 1
748 196 1
748 531 1
748 571 1
748 648 1
748 768 1
748 873 1
748 876 1
748 1127 1
748 1345 1
748 1539 1
748 1576 1
748 1741 1
748 1812 1
749 73 1
749 231 1
749 296 1
749 359 1
749 382 1
749 497 1
749 770 1
749 1196 1
749 1218 1
749 1298 1
749 1703 1
749 1712 1
749 1785 1
749 1901 1
749 2017 1
750 77 1
750 220 1
750 719 1
750 1883 1
750 2048 0
