725 71 1
725 724 1
725 1327 1
726 48 1
727 57 1
727 78 1
727 1974 1
728 44 1
729 55 1
730 221 1
730 1756 1
731 43 1
732 52 1
732 430 1
732 1926 1
733 74 1
733 1876 1
734 651 1
734 714 1
734 1214 1
734 1484 1
735 7 1
735 69 1
735 1807 1
736 50 1
736 71 1
736 73 1
736 1243 1
736 1306 1
736 1417 1
736 1453 1
736 1747 1
737 70 1
737 712 1
737 1395 1
737 1790 1
737 1951 1
738 23 1
738 49 1
738 1103 1
738 1501 1
738 1822 1
738 1830 1
739 372 1
739 489 1
739 641 1
739 875 1
739 888 1
739 1026 1
739 1273 1
739 1277 1
739 1591 1
739 1875 1
740 266 1
740 324 1
740 341 1
740 622 1
740 947 1
740 1121 1
740 1280 1
740 1508 1
740 1611 1
740 1774 1
741 56 1
741 348 1
741 618 1
741 1115 1
741 1220 1
741 1659 1
742 38 1
742 82 1
742 570 1
742 1106 1
742 1170 1
742 1186 1
742 1751 1
742 1817 1
742 1978 1
743 5 1
743 63 1
743 81 1
743 215 1
743 323 1
743 1019 1
743 1263 1
743 1860 1
744 43 1
744 61 1
744 107 1
744 358 1
744 506 1
744 596 1
745 61 1
745 124 1
745 541 1
745 838 1
745 1297 1
745 1432 1
745 1651 1
746 56 1
746 1337 1
746 1371 1
746 1615 1
746 1663 1
746 1794 1
747 44 1
747 49 1
747 59 1
747 81 1
747 937 1
747 1224 1
747 1293 1
747 1813 1
747 2014 1
748 65 1
748 635 1
748 939 1
748 973 1
748 1354 1
748 1565 1
749 75 1
749 340 1
749 483 1
749 732 1
749 781 1
749 917 1
750 32 1
750 186 1
750 382 1
750 428 1
750 919 1
750 1218 1
750 1343 1
750 1365 1
750 1437 1
750 1628 1
750 1631 1
750 1654 1
750 1736 1
750 1825 1
750 1973 1
750 2048 0
