747 1227 1
747 1408 1
747 1534 1
747 1613 1
747 1756 1
747 1774 1
747 1792 1
747 1808 1
747 1829 1
747 1897 1
748 10 1
748 107 1
748 110 1
748 117 1
748 218 1
748 236 1
748 260 1
748 277 1
748 291 1
748 422 1
748 462 1
748 468 1
748 510 1
748 519 1
748 547 1
748 576 1
748 602 1
748 625 1
748 700 1
748 711 1
748 719 1
748 765 1
748 771 1
748 795 1
748 889 1
748 918 1
748 944 1
748 996 1
748 1101 1
748 1171 1
748 1225 1
748 1256 1
748 1274 1
748 1291 1
748 1293 1
748 1307 1
748 1327 1
748 1353 1
748 1376 1
748 1402 1
748 1506 1
748 1511 1
748 1524 1
748 1527 1
748 1567 1
748 1591 1
748 1601 1
748 1612 1
748 1649 1
748 1677 1
748 1793 1
748 1832 1
748 1833 1
748 1874 1
748 1875 1
748 1883 1
748 1924 1
749 44 1
749 63 1
749 93 1
749 211 1
749 309 1
749 344 1
749 346 1
749 426 1
749 485 1
749 503 1
749 561 1
749 615 1
749 712 1
749 778 1
749 789 1
749 823 1
749 848 1
749 868 1
749 873 1
749 909 1
749 928 1
749 937 1
749 964 1
749 1001 1
749 1085 1
749 1134 1
749 1135 1
749 1148 1
749 1156 1
749 1201 1
749 1218 1
749 1252 1
749 1297 1
749 1370 1
749 1392 1
749 1425 1
749 1426 1
749 1453 1
749 1489 1
749 1519 1
749 1539 1
749 1582 1
749 1597 1
749 1646 1
749 1699 1
749 1731 1
749 1736 1
749 1807 1
749 1889 1
749 1896 1
749 1909 1
749 1931 1
749 1942 1
749 1965 1
749 1993 1
750 24 1
750 44 1
750 61 1
750 149 1
750 161 1
750 168 1
750 184 1
750 212 1
750 232 1
750 391 1
750 404 1
750 512 1
750 518 1
750 704 1
750 709 1
750 732 1
750 754 1
750 755 1
750 757 1
750 830 1
750 850 1
750 856 1
750 875 1
750 914 1
750 927 1
750 935 1
750 975 1
750 1066 1
750 1088 1
750 1105 1
750 1128 1
750 1248 1
750 1254 1
750 1312 1
750 1318 1
750 1334 1
750 1433 1
750 1442 1
750 1476 1
750 1495 1
750 1500 1
750 1501 1
750 1552 1
750 1557 1
750 1561 1
750 1563 1
750 1589 1
750 1593 1
750 1671 1
750 1690 1
750 1693 1
750 1694 1
750 1707 1
750 1809 1
750 1857 1
750 1973 1
750 1975 1
750 2048 0
