709 2039 1
710 246 1
710 1244 1
710 1533 1
710 2045 1
711 42 1
711 47 1
711 535 1
711 544 1
711 826 1
712 42 1
712 57 1
712 793 1
712 1556 1
712 1616 1
713 395 1
713 1356 1
713 1765 1
713 1775 1
714 80 1
714 1080 1
714 1397 1
715 50 1
715 939 1
716 328 1
716 334 1
716 418 1
717 43 1
717 57 1
717 285 1
717 981 1
717 1894 1
718 26 1
718 46 1
718 60 1
718 243 1
718 685 1
718 1378 1
718 1441 1
718 1628 1
718 1636 1
718 1640 1
718 1846 1
718 1925 1
719 6 1
719 27 1
719 44 1
719 58 1
719 167 1
719 453 1
719 504 1
719 592 1
719 650 1
719 771 1
719 781 1
719 852 1
719 992 1
719 1413 1
719 1476 1
719 1495 1
719 1521 1
719 1575 1
719 1647 1
719 1653 1
719 1974 1
720 65 1
720 71 1
720 527 1
720 604 1
720 1032 1
720 1092 1
720 1254 1
720 1381 1
720 1453 1
720 1790 1
720 1972 1
720 1982 1
721 201 1
721 321 1
721 607 1
721 615 1
721 652 1
721 740 1
721 749 1
721 816 1
721 1088 1
721 1163 1
721 1202 1
721 1345 1
721 1364 1
721 1369 1
721 1433 1
721 1473 1
721 1564 1
721 1692 1
721 1705 1
721 1830 1
722 85 1
722 426 1
722 747 1
722 769 1
722 893 1
722 1274 1
722 1362 1
722 1497 1
722 1535 1
722 1748 1
722 1848 1
722 1945 1
723 64 1
723 176 1
723 197 1
723 326 1
723 344 1
723 356 1
723 855 1
723 953 1
723 971 1
723 1130 1
723 1230 1
723 1377 1
723 1544 1
724 183 1
724 672 1
724 961 1
724 1165 1
724 1268 1
724 1525 1
724 1724 1
724 1741 1
724 1942 1
725 43 1
725 54 1
725 66 1
725 190 1
725 248 1
725 366 1
725 376 1
725 526 1
725 851 1
725 916 1
725 1143 1
725 1147 1
725 1711 1
726 64 1
726 267 1
726 952 1
726 1174 1
726 1197 1
726 1341 1
726 1800 1
727 78 1
727 309 1
727 497 1
727 503 1
727 706 1
728 68 1
728 341 1
728 801 1
728 1056 1
728 2025 1
729 69 1
729 1995 1
730 15 1
730 44 1
730 73 1
730 74 1
731 1074 1
732 192 1
733 70 1
733 424 1
733 804 1
733 1865 1
734 343 1
734 738 1
734 1062 1
734 1108 1
734 1275 1
735 59 1
735 71 1
735 152 1
735 251 1
735 317 1
735 475 1
735 500 1
735 761 1
735 1456 1
735 1675 1
736 34 1
736 333 1
736 391 1
736 637 1
736 823 1
736 879 1
736 881 1
736 1153 1
736 1162 1
736 1623 1
737 20 1
737 24 1
737 231 1
737 569 1
737 594 1
737 871 1
737 972 1
737 998 1
737 1515 1
737 1618 1
737 1696 1
737 1797 1
737 1847 1
737 1939 1
737 1992 1
737 2015 1
737 2026 1
738 47 1
738 58 1
738 64 1
738 77 1
738 80 1
738 425 1
738 486 1
738 516 1
738 523 1
738 788 1
738 789 1
738 1204 1
738 1767 1
738 1966 1
739 361 1
739 602 1
739 656 1
739 683 1
739 692 1
739 707 1
739 776 1
739 955 1
739 984 1
739 1061 1
739 1123 1
739 1207 1
739 1479 1
739 1489 1
739 1519 1
739 1534 1
739 1566 1
739 1611 1
739 1879 1
739 1957 1
740 4 1
740 42 1
740 257 1
740 340 1
740 389 1
740 410 1
740 450 1
740 648 1
740 943 1
740 1026 1
740 1467 1
740 1832 1
741 48 1
741 79 1
741 228 1
741 732 1
741 834 1
741 908 1
741 941 1
741 994 1
741 1186 1
741 1224 1
741 1264 1
741 1555 1
741 2028 1
742 81 1
742 412 1
742 864 1
742 1447 1
742 1606 1
742 1694 1
742 1823 1
743 46 1
743 64 1
743 493 1
743 1255 1
743 1527 1
744 242 1
744 618 1
745 65 1
745 71 1
745 1862 1
746 554 1
746 1280 1
746 1808 1
747 64 1
747 1811 1
748 73 1
748 191 1
749 89 1
749 1290 1
749 1510 1
749 1540 1
749 1679 1
749 2023 1
750 72 1
750 272 1
750 2048 0
