679 51 1
679 414 1
679 534 1
679 642 1
679 692 1
679 1016 1
679 1122 1
679 1153 1
679 1469 1
679 1521 1
679 1627 1
679 1658 1
679 2005 1
680 13 1
680 88 1
680 172 1
680 846 1
681 59 1
681 76 1
682 49 1
683 55 1
684 54 1
684 58 1
684 1583 1
684 1796 1
685 52 1
685 2002 1
686 935 1
687 46 1
687 333 1
689 59 1
690 70 1
690 73 1
691 71 1
693 66 1
693 76 1
694 46 1
694 47 1
694 54 1
694 80 1
695 66 1
696 50 1
696 56 1
700 73 1
701 66 1
701 72 1
702 48 1
703 57 1
703 61 1
704 50 1
704 69 1
705 62 1
707 48 1
707 62 1
708 44 1
708 45 1
708 54 1
708 56 1
709 47 1
711 58 1
711 63 1
712 65 1
713 60 1
714 45 1
715 71 1
715 72 1
715 78 1
717 68 1
718 45 1
719 80 1
720 79 1
721 44 1
721 1268 1
722 44 1
722 1365 1
723 781 1
724 76 1
725 570 1
725 625 1
726 71 1
726 348 1
726 1856 1
727 46 1
727 47 1
727 58 1
727 76 1
727 738 1
727 821 1
727 1533 1
727 1563 1
728 42 1
728 901 1
728 1475 1
728 1495 1
729 62 1
729 71 1
729 74 1
729 493 1
729 563 1
729 881 1
730 53 1
730 276 1
730 329 1
730 1881 1
730 1918 1
731 74 1
731 1229 1
731 1258 1
731 1406 1
732 70 1
732 72 1
732 412 1
732 1600 1
733 63 1
733 73 1
733 847 1
733 1363 1
733 1929 1
734 66 1
734 81 1
734 1346 1
734 1935 1
734 2041 1
735 47 1
735 58 1
735 959 1
735 1311 1
735 1678 1
736 74 1
736 1081 1
736 1109 1
736 1448 1
737 63 1
738 72 1
738 1045 1
739 44 1
739 74 1
739 1400 1
739 1556 1
739 1691 1
740 15 1
740 68 1
740 585 1
740 1610 1
741 462 1
741 770 1
741 1395 1
742 52 1
742 105 1
742 467 1
742 510 1
742 1035 1
742 1150 1
742 1170 1
742 1199 1
742 1354 1
742 1674 1
742 1965 1
743 9 1
743 61 1
743 107 1
743 283 1
743 344 1
743 407 1
743 436 1
743 641 1
743 651 1
743 722 1
743 768 1
743 785 1
743 872 1
743 913 1
743 1016 1
743 1125 1
743 1179 1
743 1214 1
743 1926 1
744 33 1
744 64 1
744 76 1
744 78 1
744 311 1
744 712 1
744 955 1
744 1195 1
744 1203 1
744 1208 1
744 1220 1
744 1394 1
744 1421 1
744 1441 1
744 1816 1
745 5 1
745 10 1
745 29 1
745 53 1
745 72 1
745 176 1
745 231 1
745 463 1
745 705 1
745 784 1
745 1154 1
745 1321 1
745 1408 1
745 1461 1
745 1492 1
745 1590 1
745 1790 1
746 69 1
746 203 1
746 341 1
746 485 1
746 883 1
746 1188 1
746 1329 1
746 1381 1
746 1386 1
746 1423 1
746 1512 1
746 1519 1
746 1575 1
746 1770 1
746 1774 1
746 1834 1
746 1940 1
747 102 1
747 161 1
747 275 1
747 365 1
747 414 1
747 454 1
747 511 1
747 546 1
747 561 1
747 589 1
747 759 1
747 775 1
747 1444 1
747 1840 1
747 1924 1
748 18 1
748 75 1
748 82 1
748 211 1
748 635 1
748 830 1
748 860 1
748 898 1
748 1001 1
748 1018 1
748 1137 1
748 1257 1
748 1407 1
748 1449 1
748 1628 1
748 1861 1
749 14 1
749 85 1
749 300 1
749 330 1
749 394 1
749 730 1
749 771 1
749 820 1
749 896 1
749 1369 1
749 1465 1
749 1666 1
749 1698 1
750 74 1
750 374 1
750 772 1
750 832 1
750 1217 1
750 1463 1
750 1638 1
750 2048 0
