643 163 1
643 215 1
643 479 1
643 669 1
643 990 1
643 1028 1
643 1127 1
643 1230 1
643 1400 1
643 1573 1
643 1637 1
643 1771 1
643 2016 1
644 18 1
644 180 1
644 364 1
644 604 1
644 877 1
644 1206 1
644 1533 1
644 1824 1
645 1215 1
645 1283 1
645 1493 1
645 1553 1
645 1924 1
645 1985 1
646 1002 1
646 1279 1
646 1284 1
647 917 1
647 1335 1
647 1538 1
648 863 1
648 901 1
649 368 1
649 1752 1
649 1765 1
650 223 1
650 278 1
651 46 1
651 51 1
651 54 1
651 55 1
651 66 1
651 156 1
651 311 1
651 744 1
651 908 1
651 989 1
651 2028 1
652 60 1
652 66 1
652 871 1
652 1089 1
652 1178 1
652 1500 1
652 1602 1
653 360 1
653 709 1
653 1273 1
653 1286 1
653 1357 1
653 1827 1
653 1882 1
653 1889 1
654 44 1
654 120 1
654 326 1
654 338 1
654 551 1
654 609 1
654 633 1
654 1071 1
654 1352 1
654 1384 1
654 1448 1
654 1469 1
654 1720 1
654 1721 1
654 1729 1
654 1732 1
654 1766 1
654 1779 1
654 1818 1
654 1890 1
655 45 1
655 63 1
655 108 1
655 137 1
655 192 1
655 363 1
655 382 1
655 416 1
655 575 1
655 599 1
655 791 1
655 960 1
655 1058 1
655 1118 1
655 1138 1
655 1192 1
655 1197 1
655 1258 1
655 1293 1
655 1313 1
655 1355 1
655 1376 1
655 1551 1
655 1666 1
655 2018 1
656 67 1
656 162 1
656 308 1
656 469 1
656 668 1
656 727 1
656 1007 1
656 1209 1
656 1243 1
656 1411 1
656 1425 1
656 1606 1
656 1627 1
656 1806 1
656 1841 1
657 12 1
657 34 1
657 57 1
657 72 1
657 73 1
657 176 1
657 190 1
657 212 1
657 476 1
657 594 1
657 684 1
657 686 1
657 742 1
657 962 1
657 965 1
657 1024 1
657 1239 1
657 1265 1
657 1522 1
657 1549 1
657 1726 1
657 1740 1
657 1757 1
657 1814 1
657 1876 1
657 1913 1
657 2025 1
658 57 1
658 68 1
658 169 1
658 195 1
658 367 1
658 442 1
658 581 1
658 774 1
658 814 1
658 860 1
658 870 1
658 898 1
658 1395 1
658 1439 1
658 1663 1
658 1678 1
658 1737 1
658 1923 1
658 1947 1
659 16 1
659 65 1
659 116 1
659 185 1
659 636 1
659 757 1
659 888 1
659 956 1
659 1146 1
659 1238 1
659 1665 1
659 1670 1
660 47 1
660 50 1
660 58 1
660 147 1
660 616 1
660 639 1
660 852 1
660 937 1
660 1298 1
660 1437 1
660 1589 1
660 1974 1
661 47 1
661 62 1
661 530 1
661 533 1
661 910 1
661 1662 1
662 61 1
662 148 1
662 493 1
662 1684 1
662 1859 1
663 57 1
663 914 1
663 1735 1
664 65 1
664 80 1
664 336 1
664 731 1
664 1253 1
664 2031 1
666 1123 1
666 1679 1
666 1839 1
666 1902 1
667 68 1
667 286 1
667 558 1
667 762 1
667 1294 1
668 14 1
668 54 1
668 297 1
668 1102 1
669 35 1
669 80 1
669 183 1
669 1256 1
669 1495 1
669 1799 1
670 53 1
670 54 1
670 455 1
670 623 1
670 644 1
670 959 1
670 1344 1
670 1386 1
670 1530 1
670 1541 1
670 1616 1
670 1708 1
670 1977 1
671 6 1
671 82 1
671 100 1
671 305 1
671 484 1
671 717 1
671 955 1
671 1084 1
671 1101 1
671 1117 1
671 1570 1
671 1870 1
671 1927 1
671 1982 1
672 64 1
672 110 1
672 115 1
672 121 1
672 298 1
672 343 1
672 401 1
672 419 1
672 435 1
672 488 1
672 540 1
672 1093 1
672 1188 1
672 1245 1
672 1520 1
672 1780 1
672 1915 1
673 60 1
673 73 1
673 109 1
673 197 1
673 462 1
673 561 1
673 703 1
673 1162 1
673 1207 1
673 1216 1
673 1250 1
673 1406 1
673 1422 1
673 1470 1
673 1487 1
673 1562 1
673 2012 1
673 2015 1
674 453 1
674 832 1
674 1061 1
674 1303 1
674 1427 1
674 1441 1
674 1711 1
674 1906 1
674 2034 1
674 2040 1
675 44 1
675 45 1
675 58 1
675 586 1
675 619 1
675 752 1
675 1133 1
675 1187 1
675 1473 1
676 583 1
676 928 1
676 1137 1
676 1228 1
676 1311 1
676 1365 1
676 1430 1
676 1460 1
676 1705 1
676 1723 1
676 1815 1
677 56 1
677 213 1
677 525 1
677 929 1
677 1340 1
678 58 1
678 75 1
678 564 1
678 697 1
678 844 1
678 883 1
678 1391 1
678 1996 1
679 43 1
679 47 1
679 1147 1
680 50 1
680 51 1
680 321 1
680 986 1
680 1580 1
681 62 1
681 66 1
681 411 1
681 783 1
681 1433 1
681 1638 1
682 46 1
682 63 1
682 81 1
682 220 1
682 830 1
683 603 1
683 649 1
683 755 1
683 944 1
683 1064 1
683 1831 1
684 76 1
684 608 1
684 835 1
684 1482 1
685 355 1
685 516 1
685 1060 1
685 1304 1
685 1600 1
686 49 1
686 70 1
686 122 1
686 155 1
686 225 1
686 282 1
686 387 1
686 437 1
686 951 1
686 1155 1
686 1281 1
686 1360 1
686 1563 1
686 1576 1
686 1657 1
686 1895 1
687 224 1
687 245 1
687 515 1
687 543 1
687 688 1
687 715 1
687 1010 1
687 1034 1
687 1108 1
687 1120 1
687 1926 1
688 204 1
688 211 1
688 260 1
688 495 1
688 572 1
688 687 1
688 907 1
688 985 1
688 1077 1
688 1242 1
688 1820 1
688 1838 1
688 1846 1
689 53 1
689 72 1
689 107 1
689 144 1
689 400 1
689 660 1
689 732 1
689 935 1
689 1125 1
689 1170 1
689 1325 1
689 1416 1
689 1871 1
689 1932 1
689 2003 1
690 48 1
690 64 1
690 371 1
690 537 1
690 602 1
690 767 1
690 1307 1
690 1442 1
690 1521 1
690 1619 1
690 1749 1
690 1856 1
690 1929 1
690 1946 1
691 71 1
691 81 1
691 174 1
691 231 1
691 348 1
691 793 1
691 1004 1
691 1148 1
691 1295 1
691 1366 1
691 1385 1
691 1468 1
691 1552 1
691 1935 1
691 1967 1
691 2001 1
692 57 1
692 65 1
692 85 1
692 404 1
692 580 1
692 654 1
692 722 1
692 753 1
692 885 1
692 1226 1
692 1231 1
692 1362 1
692 1618 1
693 54 1
693 270 1
693 379 1
693 629 1
693 700 1
693 781 1
693 1033 1
693 1310 1
693 1447 1
693 1598 1
694 63 1
694 69 1
694 71 1
694 698 1
694 881 1
694 1986 1
695 787 1
695 1150 1
696 414 1
696 681 1
697 47 1
697 59 1
697 69 1
697 1048 1
697 1330 1
697 1688 1
697 1699 1
698 2 1
698 66 1
698 69 1
698 70 1
698 80 1
698 923 1
698 1417 1
698 1536 1
698 1667 1
699 1324 1
700 57 1
700 392 1
700 407 1
700 1021 1
700 1397 1
700 1894 1
701 249 1
701 398 1
701 485 1
701 509 1
701 827 1
701 1539 1
701 1869 1
701 2007 1
702 143 1
702 886 1
702 904 1
702 1019 1
702 1068 1
702 1211 1
702 1409 1
702 1898 1
702 2047 1
703 19 1
703 42 1
703 50 1
703 53 1
703 403 1
703 909 1
703 979 1
703 1164 1
703 1270 1
703 1555 1
703 1597 1
703 1937 1
704 21 1
704 81 1
704 98 1
704 127 1
704 281 1
704 388 1
704 563 1
704 672 1
704 771 1
704 809 1
704 1051 1
704 1116 1
704 1132 1
704 1436 1
704 1496 1
704 1575 1
704 1758 1
704 1857 1
705 3 1
705 61 1
705 198 1
705 200 1
705 233 1
705 628 1
705 664 1
705 995 1
705 1218 1
705 1322 1
705 1455 1
705 1649 1
705 1844 1
705 1989 1
706 5 1
706 46 1
706 441 1
706 483 1
706 653 1
706 656 1
706 841 1
706 933 1
706 1014 1
706 1220 1
706 1244 1
706 1287 1
706 1383 1
706 1456 1
706 1509 1
706 1612 1
706 1772 1
706 1792 1
706 1925 1
706 1990 1
707 262 1
707 377 1
707 584 1
707 750 1
707 775 1
707 848 1
707 1334 1
707 1438 1
707 1450 1
707 1477 1
708 48 1
708 61 1
708 428 1
708 1059 1
708 1205 1
708 1354 1
708 1744 1
708 1916 1
709 67 1
709 81 1
709 123 1
709 173 1
709 175 1
709 361 1
709 683 1
710 104 1
710 661 1
710 925 1
710 953 1
710 1141 1
710 1193 1
711 63 1
711 149 1
711 470 1
711 622 1
711 1320 1
711 1585 1
711 1778 1
712 53 1
712 67 1
712 76 1
712 229 1
712 358 1
712 550 1
712 615 1
712 676 1
712 1219 1
712 1319 1
712 1685 1
713 68 1
713 357 1
713 409 1
713 1119 1
713 1590 1
713 1874 1
714 43 1
714 328 1
715 64 1
715 1328 1
716 523 1
716 749 1
716 920 1
716 1000 1
716 1388 1
717 497 1
717 522 1
717 640 1
717 666 1
717 1289 1
717 1812 1
718 96 1
718 187 1
718 218 1
718 444 1
718 1062 1
719 131 1
719 309 1
719 689 1
719 754 1
719 1835 1
720 52 1
720 274 1
720 418 1
720 443 1
720 725 1
720 922 1
720 947 1
720 949 1
720 963 1
720 1022 1
720 1251 1
720 1276 1
720 1326 1
720 1332 1
720 1368 1
720 1515 1
720 1568 1
720 1591 1
720 1610 1
720 1631 1
720 1866 1
720 1910 1
721 64 1
721 79 1
721 226 1
721 417 1
721 770 1
721 1023 1
721 1111 1
721 1358 1
721 1883 1
721 2011 1
722 81 1
722 124 1
722 504 1
722 567 1
722 784 1
722 1054 1
722 1110 1
722 1136 1
722 1158 1
722 1179 1
722 1282 1
722 1374 1
722 1518 1
722 1753 1
722 1872 1
722 1878 1
722 1961 1
722 2041 1
723 60 1
723 71 1
723 81 1
723 436 1
723 562 1
723 1066 1
723 1151 1
723 1359 1
723 1412 1
723 1418 1
723 1465 1
723 1620 1
723 1821 1
723 1888 1
723 1921 1
723 1943 1
723 1949 1
723 1953 1
723 1999 1
724 4 1
724 325 1
724 329 1
724 449 1
724 659 1
724 806 1
724 945 1
724 1031 1
724 1476 1
725 55 1
725 80 1
725 206 1
725 265 1
725 897 1
725 1130 1
725 1494 1
725 1548 1
725 1653 1
725 1734 1
725 1887 1
725 2020 1
726 59 1
726 161 1
726 283 1
726 544 1
726 652 1
726 1097 1
726 1464 1
726 1645 1
726 1773 1
726 1834 1
727 61 1
727 99 1
727 132 1
727 196 1
727 209 1
727 264 1
727 440 1
727 448 1
727 510 1
728 317 1
728 805 1
728 1063 1
729 48 1
729 79 1
729 301 1
729 529 1
729 801 1
729 804 1
729 1611 1
729 1630 1
729 1931 1
730 1 1
730 42 1
730 45 1
730 59 1
730 67 1
730 91 1
730 463 1
730 1446 1
730 1457 1
730 2021 1
731 59 1
731 64 1
731 747 1
731 1067 1
731 1210 1
731 1829 1
732 59 1
732 69 1
732 381 1
732 1275 1
732 1680 1
732 1956 1
733 48 1
733 54 1
733 605 1
733 682 1
733 1544 1
733 1816 1
734 70 1
734 712 1
734 825 1
734 1954 1
735 76 1
735 293 1
735 486 1
735 489 1
735 738 1
735 1142 1
735 1492 1
735 1788 1
735 1995 1
735 2030 1
736 81 1
736 556 1
736 751 1
736 756 1
736 938 1
736 996 1
736 1092 1
736 1309 1
736 1686 1
736 1798 1
736 1863 1
736 1988 1
737 55 1
737 57 1
737 66 1
737 312 1
737 611 1
737 617 1
737 691 1
737 853 1
737 927 1
737 970 1
737 976 1
737 999 1
737 1045 1
737 1149 1
737 1269 1
737 1440 1
737 1497 1
737 1557 1
737 1736 1
737 1768 1
737 2037 1
738 73 1
738 257 1
738 366 1
738 532 1
738 574 1
738 768 1
738 961 1
738 1213 1
738 1222 1
738 1343 1
738 1652 1
738 1687 1
738 1691 1
738 1700 1
738 1725 1
738 1907 1
739 38 1
739 55 1
739 59 1
739 177 1
739 232 1
739 287 1
739 313 1
739 406 1
739 675 1
739 862 1
739 946 1
739 1053 1
739 1204 1
739 1254 1
739 1565 1
739 1629 1
739 1770 1
739 1991 1
739 2036 1
739 2042 1
740 73 1
740 74 1
740 194 1
740 222 1
740 315 1
740 464 1
740 823 1
740 838 1
740 1015 1
740 1342 1
740 1364 1
740 1369 1
740 1402 1
741 210 1
741 390 1
741 498 1
741 665 1
741 857 1
741 869 1
741 1382 1
741 1458 1
741 1636 1
741 1648 1
741 1731 1
741 1828 1
742 255 1
742 590 1
742 1069 1
742 1410 1
742 1453 1
742 1908 1
742 2048 1
743 78 1
743 505 1
743 630 1
743 758 1
743 1026 1
743 1154 1
743 1569 1
743 1658 1
744 56 1
744 60 1
744 74 1
744 332 1
744 438 1
745 60 1
745 78 1
745 179 1
745 1278 1
745 1561 1
746 62 1
746 86 1
746 227 1
746 708 1
746 788 1
746 1072 1
746 1075 1
746 1081 1
746 1506 1
746 1578 1
746 1830 1
746 1940 1
747 186 1
747 593 1
747 912 1
747 1531 1
747 1706 1
747 1981 1
748 8 1
748 524 1
748 578 1
748 643 1
748 1106 1
748 1259 1
748 1714 1
748 1842 1
749 55 1
749 172 1
749 531 1
749 1264 1
749 1790 1
749 1970 1
750 15 1
750 248 1
750 459 1
750 1769 1
750 2023 1
750 2048 0
