729 1875 1
729 1900 1
730 55 1
730 70 1
730 217 1
730 290 1
730 356 1
730 418 1
730 706 1
730 960 1
730 1072 1
730 1646 1
730 1655 1
730 1789 1
731 71 1
731 107 1
731 1268 1
731 1798 1
732 45 1
732 105 1
732 312 1
732 1095 1
733 244 1
733 269 1
733 1310 1
734 855 1
734 1830 1
735 34 1
735 44 1
735 47 1
735 50 1
735 399 1
735 1248 1
736 58 1
736 72 1
736 79 1
736 652 1
736 858 1
736 1711 1
736 1988 1
737 47 1
737 75 1
737 353 1
737 468 1
737 829 1
738 425 1
738 1004 1
738 1049 1
738 1688 1
739 682 1
739 759 1
739 996 1
739 1566 1
740 1130 1
740 1305 1
740 1785 1
740 1803 1
741 15 1
741 43 1
741 543 1
741 1233 1
741 1594 1
741 1674 1
741 1739 1
741 1810 1
741 1881 1
742 56 1
742 507 1
742 586 1
742 766 1
742 802 1
742 833 1
742 852 1
742 1038 1
742 1425 1
742 1488 1
742 1619 1
742 1987 1
743 54 1
743 81 1
743 111 1
743 114 1
743 126 1
743 237 1
743 424 1
743 587 1
743 621 1
743 717 1
743 788 1
743 1051 1
743 1691 1
743 1743 1
743 1813 1
743 1945 1
743 2010 1
744 44 1
744 73 1
744 76 1
744 310 1
744 510 1
744 699 1
744 864 1
744 1030 1
744 1149 1
744 1156 1
744 1315 1
744 1709 1
744 1769 1
744 1819 1
744 1872 1
744 1924 1
745 288 1
745 489 1
745 861 1
745 888 1
745 1088 1
745 1187 1
745 1264 1
745 1303 1
745 1634 1
745 1682 1
746 268 1
746 591 1
746 796 1
746 817 1
746 1287 1
746 1356 1
746 1782 1
746 1786 1
746 1878 1
746 1970 1
747 108 1
747 227 1
747 459 1
747 1291 1
747 1463 1
747 1884 1
748 159 1
748 1018 1
748 1068 1
748 1252 1
748 1412 1
748 1534 1
748 1960 1
749 40 1
749 48 1
749 51 1
749 67 1
749 73 1
749 286 1
749 622 1
749 898 1
749 984 1
749 1228 1
749 1541 1
749 1853 1
750 2048 0
