743 1343 1
743 1430 1
743 1475 1
743 1487 1
743 1489 1
743 1661 1
743 1726 1
743 1829 1
743 1833 1
744 54 1
744 110 1
744 201 1
744 329 1
744 432 1
744 711 1
744 768 1
744 959 1
744 1087 1
744 1107 1
744 1165 1
744 1211 1
744 1650 1
744 1748 1
744 1796 1
745 45 1
745 137 1
745 407 1
745 410 1
745 487 1
745 693 1
745 747 1
745 832 1
745 923 1
745 1105 1
745 1268 1
745 1333 1
745 1376 1
745 1456 1
745 1611 1
745 1681 1
745 1743 1
746 24 1
746 51 1
746 54 1
746 71 1
746 239 1
746 493 1
746 548 1
746 682 1
746 699 1
746 835 1
746 883 1
746 945 1
746 963 1
746 993 1
746 1016 1
746 1035 1
746 1090 1
746 1126 1
746 1224 1
746 1543 1
746 1663 1
746 1730 1
746 1739 1
746 1926 1
746 1982 1
746 2021 1
747 3 1
747 25 1
747 26 1
747 57 1
747 59 1
747 65 1
747 75 1
747 246 1
747 250 1
747 298 1
747 393 1
747 574 1
747 707 1
747 844 1
747 852 1
747 860 1
747 933 1
747 986 1
747 990 1
747 1206 1
747 1213 1
747 1258 1
747 1345 1
747 1442 1
747 1457 1
747 1491 1
747 1590 1
747 1837 1
747 1897 1
747 1904 1
747 1939 1
747 1967 1
747 2016 1
748 10 1
748 231 1
748 251 1
748 264 1
748 284 1
748 306 1
748 348 1
748 475 1
748 666 1
748 724 1
748 769 1
748 792 1
748 829 1
748 843 1
748 928 1
748 983 1
748 1077 1
748 1121 1
748 1155 1
748 1175 1
748 1363 1
748 1370 1
748 1455 1
748 1581 1
748 1654 1
748 1659 1
748 1786 1
749 38 1
749 48 1
749 148 1
749 196 1
749 216 1
749 367 1
749 382 1
749 468 1
749 625 1
749 712 1
749 857 1
749 929 1
749 946 1
749 970 1
749 985 1
749 1096 1
749 1122 1
749 1127 1
749 1145 1
749 1179 1
749 1274 1
749 1325 1
749 1366 1
749 1372 1
749 1525 1
749 1995 1
749 2006 1
750 28 1
750 168 1
750 229 1
750 276 1
750 337 1
750 396 1
750 409 1
750 457 1
750 470 1
750 474 1
750 501 1
750 536 1
750 745 1
750 764 1
750 877 1
750 969 1
750 1137 1
750 1218 1
750 1329 1
750 1544 1
750 1557 1
750 1594 1
750 1614 1
750 1682 1
750 1855 1
750 2025 1
750 2027 1
750 2048 0
