669 74 1
669 242 1
669 271 1
669 604 1
669 816 1
669 1709 1
670 479 1
670 756 1
670 1365 1
671 42 1
671 45 1
671 72 1
671 503 1
671 535 1
671 725 1
671 1868 1
672 519 1
672 1340 1
672 1576 1
672 1821 1
673 48 1
673 52 1
673 54 1
673 754 1
674 1098 1
674 1983 1
675 72 1
675 1192 1
675 1193 1
677 294 1
677 420 1
677 655 1
677 943 1
677 1291 1
677 1731 1
678 61 1
678 138 1
678 197 1
678 252 1
678 429 1
678 974 1
678 998 1
678 1042 1
678 1185 1
678 1987 1
679 46 1
679 59 1
679 60 1
679 529 1
679 536 1
679 722 1
679 1195 1
679 1210 1
679 1563 1
680 7 1
680 52 1
680 209 1
680 305 1
680 659 1
680 705 1
680 1006 1
680 1117 1
680 1417 1
680 1434 1
680 1460 1
680 1596 1
680 1631 1
680 1652 1
680 1765 1
680 1850 1
680 1947 1
681 24 1
681 296 1
681 373 1
681 469 1
681 644 1
681 1080 1
681 1199 1
681 1280 1
681 1336 1
681 1458 1
681 1587 1
681 1658 1
681 1875 1
681 1968 1
681 1974 1
681 2024 1
682 27 1
682 42 1
682 181 1
682 395 1
682 441 1
682 790 1
682 859 1
682 1216 1
682 1782 1
682 1857 1
683 238 1
683 285 1
683 341 1
683 773 1
683 948 1
683 1040 1
683 1330 1
683 1653 1
683 1809 1
683 1915 1
683 1963 1
684 70 1
684 543 1
684 682 1
684 938 1
684 1259 1
684 1389 1
684 1495 1
684 1892 1
685 49 1
685 487 1
685 603 1
685 789 1
685 873 1
685 1073 1
685 1378 1
685 1430 1
685 1794 1
686 47 1
686 54 1
686 81 1
686 265 1
686 1112 1
686 1684 1
687 73 1
687 1305 1
687 1401 1
687 1876 1
688 47 1
688 58 1
688 64 1
688 584 1
688 1443 1
688 1492 1
688 1511 1
688 1636 1
688 1645 1
688 1818 1
689 50 1
689 62 1
689 84 1
689 466 1
689 720 1
689 920 1
690 38 1
690 356 1
690 868 1
691 66 1
691 142 1
691 433 1
691 890 1
691 1698 1
692 57 1
692 68 1
692 1226 1
692 1669 1
692 1739 1
693 62 1
693 122 1
693 414 1
693 1383 1
694 52 1
694 54 1
694 67 1
694 645 1
694 732 1
694 792 1
694 923 1
694 1145 1
694 1657 1
694 1748 1
694 1866 1
695 199 1
695 233 1
695 569 1
695 812 1
695 836 1
695 1218 1
695 1358 1
695 1411 1
695 1581 1
695 1805 1
696 25 1
696 113 1
696 329 1
696 594 1
696 748 1
696 1616 1
696 1694 1
696 1873 1
696 1904 1
697 61 1
697 81 1
697 94 1
697 474 1
697 765 1
697 944 1
697 1028 1
697 1054 1
697 1079 1
697 1197 1
697 1418 1
697 1425 1
697 1491 1
697 1760 1
697 2025 1
697 2032 1
698 82 1
698 141 1
698 334 1
698 468 1
698 563 1
698 1424 1
698 1742 1
698 1792 1
699 175 1
699 500 1
699 627 1
699 1186 1
699 1552 1
699 1855 1
699 1989 1
700 26 1
700 77 1
700 79 1
700 279 1
700 308 1
700 430 1
700 971 1
700 1106 1
700 1429 1
701 65 1
701 70 1
701 73 1
701 572 1
701 651 1
701 838 1
701 980 1
701 1026 1
701 1559 1
702 112 1
702 613 1
702 753 1
702 902 1
702 1116 1
702 1202 1
702 1221 1
702 1247 1
702 1388 1
702 1488 1
703 51 1
703 99 1
703 155 1
703 215 1
703 240 1
703 629 1
703 647 1
703 762 1
703 806 1
703 982 1
703 1320 1
703 1561 1
703 1740 1
704 192 1
704 206 1
704 290 1
704 844 1
704 1567 1
704 1630 1
705 58 1
705 526 1
705 666 1
705 1307 1
705 1504 1
706 57 1
706 81 1
706 169 1
706 184 1
706 668 1
706 759 1
706 1215 1
706 1931 1
706 1979 1
707 61 1
707 796 1
707 1485 1
707 2031 1
708 60 1
708 369 1
708 758 1
708 1153 1
708 1795 1
709 69 1
709 979 1
709 1229 1
710 43 1
710 55 1
710 225 1
710 801 1
710 1046 1
710 1704 1
710 1838 1
710 1991 1
711 75 1
711 162 1
711 1860 1
711 1935 1
712 1088 1
712 1489 1
712 1830 1
712 1949 1
713 51 1
713 304 1
713 381 1
713 566 1
713 649 1
713 892 1
714 2 1
714 11 1
714 65 1
714 173 1
714 482 1
714 743 1
714 949 1
714 956 1
714 1111 1
714 1270 1
714 1352 1
714 1355 1
714 1409 1
714 1502 1
714 1811 1
714 1976 1
714 1996 1
715 45 1
715 51 1
715 166 1
715 180 1
715 687 1
715 1129 1
715 1448 1
715 1508 1
715 1514 1
716 68 1
716 86 1
716 151 1
716 200 1
716 497 1
716 611 1
716 620 1
716 685 1
716 1019 1
716 1071 1
716 1241 1
716 1633 1
716 1880 1
717 68 1
717 698 1
717 1103 1
717 1246 1
717 1415 1
717 1610 1
717 1670 1
717 1894 1
717 1936 1
718 35 1
718 82 1
718 352 1
718 437 1
718 652 1
718 782 1
718 817 1
718 1148 1
718 1214 1
719 31 1
719 71 1
719 161 1
719 636 1
719 676 1
719 718 1
719 1201 1
719 1243 1
719 1293 1
719 1390 1
719 1395 1
719 1626 1
719 1683 1
719 1768 1
719 1966 1
720 307 1
720 821 1
720 1227 1
720 1342 1
720 1681 1
720 1751 1
721 64 1
721 561 1
721 852 1
721 906 1
721 1059 1
721 1451 1
721 1736 1
721 1957 1
721 2019 1
722 67 1
722 321 1
722 379 1
722 746 1
722 1146 1
722 1278 1
722 1412 1
722 1522 1
723 70 1
723 149 1
723 204 1
723 260 1
724 1536 1
724 1580 1
724 1919 1
725 70 1
725 286 1
725 803 1
726 55 1
726 879 1
726 1123 1
726 1533 1
727 841 1
727 1239 1
727 1798 1
728 400 1
728 1016 1
728 1047 1
728 1770 1
728 1812 1
729 20 1
729 340 1
729 501 1
729 546 1
729 1248 1
729 1399 1
729 1667 1
729 1833 1
730 793 1
730 1391 1
730 1649 1
730 1967 1
731 52 1
731 104 1
731 266 1
731 298 1
731 383 1
731 755 1
731 757 1
731 931 1
731 1512 1
731 1628 1
732 4 1
732 71 1
732 130 1
732 302 1
732 616 1
732 714 1
732 847 1
732 862 1
732 991 1
732 1010 1
732 1178 1
732 1224 1
732 1548 1
732 1659 1
732 1747 1
732 1862 1
733 59 1
733 62 1
733 73 1
733 79 1
733 624 1
733 1333 1
733 1787 1
733 1844 1
733 1950 1
733 1955 1
733 1998 1
734 5 1
734 54 1
734 78 1
734 91 1
734 191 1
734 309 1
734 524 1
734 690 1
734 865 1
734 1230 1
734 1299 1
734 1315 1
734 1335 1
734 1456 1
734 1526 1
734 1540 1
734 1719 1
734 1767 1
734 1776 1
734 1982 1
735 71 1
735 213 1
735 372 1
735 440 1
735 464 1
735 679 1
735 768 1
735 820 1
735 928 1
735 1004 1
735 1555 1
736 50 1
736 56 1
736 82 1
736 212 1
736 244 1
736 435 1
736 450 1
736 640 1
736 984 1
736 1005 1
736 1008 1
736 1194 1
736 1254 1
736 1366 1
736 1446 1
736 1520 1
736 1607 1
736 1614 1
736 1914 1
737 48 1
737 55 1
737 56 1
737 81 1
737 177 1
737 190 1
737 612 1
737 1273 1
737 1691 1
737 1728 1
737 1997 1
738 46 1
738 576 1
738 1513 1
738 1637 1
738 1680 1
738 1895 1
739 43 1
739 62 1
739 850 1
739 1601 1
739 1766 1
739 1911 1
740 47 1
740 48 1
740 49 1
740 57 1
740 72 1
740 483 1
740 700 1
740 1654 1
741 66 1
741 301 1
741 1640 1
741 1960 1
742 34 1
742 55 1
742 82 1
742 919 1
742 927 1
742 1060 1
742 1363 1
742 1682 1
743 42 1
743 102 1
743 1275 1
744 343 1
744 384 1
744 592 1
744 880 1
744 1255 1
744 1980 1
745 57 1
746 57 1
746 79 1
746 172 1
746 1167 1
746 1826 1
747 54 1
747 965 1
747 1069 1
747 1543 1
747 1825 1
748 43 1
748 44 1
748 50 1
748 74 1
748 626 1
748 827 1
748 1147 1
748 1231 1
748 1435 1
748 1643 1
748 1827 1
749 539 1
749 562 1
749 597 1
749 737 1
749 774 1
749 861 1
749 1013 1
749 1122 1
749 1137 1
749 1203 1
749 1579 1
749 1672 1
749 1715 1
749 2030 1
749 2038 1
750 270 1
750 283 1
750 547 1
750 671 1
750 845 1
750 1093 1
750 1188 1
750 1308 1
750 1311 1
750 1312 1
750 1345 1
750 1589 1
750 1618 1
750 1675 1
750 1898 1
750 1910 1
750 2009 1
750 2020 1
750 2048 0
