749 26 1
749 28 1
749 46 1
749 68 1
749 73 1
749 110 1
749 128 1
749 130 1
749 196 1
749 331 1
749 564 1
749 576 1
749 635 1
749 793 1
749 911 1
749 1030 1
749 1054 1
749 1081 1
749 1218 1
749 1221 1
749 1436 1
749 1651 1
749 1658 1
749 1681 1
749 1760 1
749 1978 1
750 6 1
750 24 1
750 29 1
750 32 1
750 58 1
750 63 1
750 82 1
750 86 1
750 92 1
750 102 1
750 105 1
750 121 1
750 124 1
750 161 1
750 162 1
750 176 1
750 218 1
750 264 1
750 267 1
750 341 1
750 362 1
750 416 1
750 418 1
750 439 1
750 512 1
750 530 1
750 595 1
750 602 1
750 608 1
750 612 1
750 649 1
750 662 1
750 672 1
750 673 1
750 766 1
750 768 1
750 771 1
750 783 1
750 785 1
750 811 1
750 823 1
750 994 1
750 1019 1
750 1158 1
750 1163 1
750 1226 1
750 1291 1
750 1307 1
750 1333 1
750 1407 1
750 1435 1
750 1442 1
750 1456 1
750 1536 1
750 1563 1
750 1564 1
750 1574 1
750 1590 1
750 1593 1
750 1636 1
750 1650 1
750 1662 1
750 1678 1
750 1687 1
750 1702 1
750 1767 1
750 1807 1
750 1812 1
750 1817 1
750 1845 1
750 1894 1
750 1947 1
750 1983 1
750 2002 1
750 2022 1
750 2048 0
