742 420 1
742 470 1
742 528 1
742 592 1
742 598 1
742 683 1
742 699 1
742 700 1
742 705 1
742 720 1
742 722 1
742 771 1
742 833 1
742 840 1
742 871 1
742 896 1
742 916 1
742 927 1
742 959 1
742 972 1
742 989 1
742 1030 1
742 1049 1
742 1167 1
742 1200 1
742 1217 1
742 1254 1
742 1281 1
742 1342 1
742 1371 1
742 1386 1
742 1407 1
742 1478 1
742 1514 1
742 1520 1
742 1532 1
742 1540 1
742 1562 1
742 1564 1
742 1568 1
742 1628 1
742 1640 1
742 1669 1
742 1677 1
742 1726 1
742 1802 1
742 1883 1
742 1939 1
742 1940 1
743 9 1
743 31 1
743 58 1
743 203 1
743 243 1
743 293 1
743 323 1
743 328 1
743 329 1
743 347 1
743 348 1
743 357 1
743 378 1
743 440 1
743 476 1
743 478 1
743 558 1
743 608 1
743 635 1
743 698 1
743 709 1
743 730 1
743 770 1
743 772 1
743 782 1
743 783 1
743 801 1
743 854 1
743 878 1
743 881 1
743 1001 1
743 1015 1
743 1056 1
743 1125 1
743 1127 1
743 1159 1
743 1172 1
743 1208 1
743 1231 1
743 1273 1
743 1308 1
743 1327 1
743 1348 1
743 1354 1
743 1441 1
743 1449 1
743 1504 1
743 1523 1
743 1536 1
743 1586 1
743 1604 1
743 1609 1
743 1611 1
743 1624 1
743 1743 1
743 1856 1
743 1884 1
743 1916 1
743 1924 1
744 10 1
744 17 1
744 91 1
744 151 1
744 187 1
744 275 1
744 292 1
744 298 1
744 315 1
744 326 1
744 327 1
744 369 1
744 370 1
744 429 1
744 436 1
744 461 1
744 475 1
744 481 1
744 511 1
744 548 1
744 561 1
744 577 1
744 585 1
744 619 1
744 686 1
744 732 1
744 761 1
744 767 1
744 768 1
744 802 1
744 820 1
744 876 1
744 938 1
744 946 1
744 994 1
744 1019 1
744 1044 1
744 1113 1
744 1141 1
744 1253 1
744 1282 1
744 1307 1
744 1457 1
744 1461 1
744 1482 1
744 1522 1
744 1527 1
744 1545 1
744 1554 1
744 1575 1
744 1590 1
744 1670 1
744 1784 1
744 1817 1
744 1870 1
744 1894 1
744 1906 1
744 2012 1
745 38 1
745 72 1
745 74 1
745 353 1
745 365 1
745 479 1
745 499 1
745 505 1
745 627 1
745 671 1
745 818 1
745 873 1
745 897 1
745 901 1
745 1031 1
745 1040 1
745 1058 1
745 1079 1
745 1116 1
745 1146 1
745 1174 1
745 1219 1
745 1305 1
745 1379 1
745 1447 1
745 1550 1
745 1553 1
745 1623 1
745 1643 1
745 1711 1
745 1729 1
745 1792 1
745 1794 1
745 1860 1
745 1861 1
745 1931 1
745 1991 1
745 1998 1
745 2011 1
746 134 1
746 258 1
746 374 1
746 414 1
746 415 1
746 428 1
746 439 1
746 512 1
746 568 1
746 614 1
746 620 1
746 800 1
746 834 1
746 862 1
746 908 1
746 957 1
746 1039 1
746 1131 1
746 1238 1
746 1239 1
746 1326 1
746 1336 1
746 1370 1
746 1409 1
746 1427 1
746 1464 1
746 1493 1
746 1691 1
746 1736 1
746 1760 1
746 1806 1
746 1823 1
746 1872 1
746 1947 1
746 2027 1
746 2033 1
747 28 1
747 37 1
747 54 1
747 62 1
747 97 1
747 198 1
747 230 1
747 351 1
747 454 1
747 510 1
747 588 1
747 740 1
747 804 1
747 815 1
747 872 1
747 944 1
747 955 1
747 979 1
747 1223 1
747 1399 1
747 1417 1
747 1431 1
747 1519 1
747 1666 1
747 1772 1
747 1803 1
747 1805 1
747 1871 1
747 1890 1
747 1922 1
747 1935 1
747 1936 1
747 1951 1
747 1999 1
747 2022 1
747 2045 1
748 11 1
748 23 1
748 74 1
748 136 1
748 435 1
748 448 1
748 449 1
748 556 1
748 630 1
748 654 1
748 685 1
748 931 1
748 964 1
748 976 1
748 1003 1
748 1084 1
748 1526 1
748 1534 1
748 1727 1
748 1835 1
748 1837 1
748 1950 1
748 1965 1
748 2002 1
748 2025 1
749 19 1
749 44 1
749 358 1
749 419 1
749 463 1
749 469 1
749 560 1
749 875 1
749 1275 1
749 1411 1
749 1446 1
749 1602 1
749 1615 1
749 1785 1
749 1818 1
749 1850 1
750 996 1
750 1224 1
750 1290 1
750 1487 1
750 1716 1
750 1995 1
750 2048 0
