739 650 1
739 724 1
739 817 1
739 869 1
739 1205 1
739 1254 1
739 1283 1
739 1291 1
739 1346 1
739 1465 1
739 1582 1
739 1587 1
739 1615 1
739 1715 1
739 1724 1
739 1739 1
739 1755 1
740 79 1
740 149 1
740 181 1
740 329 1
740 352 1
740 435 1
740 449 1
740 668 1
740 688 1
740 692 1
740 788 1
740 802 1
740 940 1
740 973 1
740 1053 1
740 1271 1
740 1365 1
740 1370 1
740 1513 1
740 1639 1
740 1671 1
740 1760 1
740 1885 1
741 202 1
741 418 1
741 456 1
741 731 1
741 789 1
741 991 1
741 996 1
741 1528 1
741 1620 1
741 1737 1
741 1974 1
742 446 1
742 606 1
742 622 1
742 644 1
742 833 1
742 1009 1
742 1131 1
742 1284 1
742 1348 1
742 1354 1
742 1572 1
742 1837 1
743 11 1
743 62 1
743 201 1
743 539 1
743 637 1
743 683 1
743 1369 1
743 1489 1
743 1542 1
743 1654 1
743 1808 1
743 1941 1
744 24 1
744 32 1
744 73 1
744 91 1
744 164 1
744 409 1
744 666 1
744 728 1
744 1146 1
744 1378 1
744 1427 1
744 1887 1
745 56 1
745 59 1
745 73 1
745 90 1
745 414 1
745 1240 1
746 77 1
746 328 1
746 1001 1
746 1173 1
746 1318 1
746 1349 1
746 1519 1
746 2041 1
747 920 1
747 1875 1
747 2024 1
748 337 1
748 403 1
748 1200 1
748 1231 1
748 1551 1
749 65 1
749 68 1
749 464 1
749 687 1
749 1000 1
749 1220 1
749 1338 1
749 1496 1
749 1581 1
749 1940 1
750 36 1
750 105 1
750 231 1
750 331 1
750 339 1
750 360 1
750 394 1
750 455 1
750 471 1
750 557 1
750 621 1
750 678 1
750 756 1
750 848 1
750 909 1
750 946 1
750 953 1
750 986 1
750 1051 1
750 1176 1
750 1248 1
750 1336 1
750 1359 1
750 1374 1
750 1585 1
750 1631 1
750 1793 1
750 1801 1
750 1924 1
750 1995 1
750 2048 0
